Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-15 07:39:26
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660567330	45001029	673	256	""	2022-08-15	07:42:10	nan	nan	nan	101.34	23.6793	101.612	37.3341	0	0	24.0045	-16000	0	24.053	197
DATA	1660567331	45001029	677	256	""	2022-08-15	07:42:11	nan	nan	nan	101.339	23.6969	101.612	37.3342	0	0	24.0258	-16000	0	24.053	 15
DATA	1660567332	45001029	681	256	""	2022-08-15	07:42:12	nan	nan	nan	101.339	23.7148	101.612	37.3346	0	0	24.0469	-16000	0	24.0523	 60
DATA	1660567332	795001029	684	256	""	2022-08-15	07:42:12	nan	nan	nan	101.339	23.7325	101.612	37.335	0	0	24.0678	-16000	0	24.053	 19
DATA	1660567334	45001029	689	256	""	2022-08-15	07:42:14	nan	nan	nan	101.339	23.7505	101.612	37.335	0	0	24.0885	-16000	0	24.0554	 22
DATA	1660567335	44693946	693	256	""	2022-08-15	07:42:15	nan	nan	nan	101.34	23.7667	101.611	37.3358	0	0	24.1078	-16000	0	24.0538	 48
DATA	1660567336	44693946	697	256	""	2022-08-15	07:42:16	nan	nan	nan	101.339	23.7844	101.613	37.3358	0	0	24.1287	-16000	0	24.0538	111
DATA	1660567337	44693946	701	256	""	2022-08-15	07:42:17	nan	nan	nan	101.34	23.8028	101.612	37.3364	0	0	24.1499	-16000	0	24.0538	 39
DATA	1660567337	794693946	704	256	""	2022-08-15	07:42:17	nan	nan	nan	101.339	23.8206	101.612	37.3366	0	0	24.1712	-16000	0	24.0538	146
DATA	1660567339	44693946	709	256	""	2022-08-15	07:42:19	nan	nan	nan	101.339	23.8387	101.612	37.337	0	0	24.1922	-16000	0	24.055	  1
DATA	1660567340	44693946	713	256	""	2022-08-15	07:42:20	nan	nan	nan	101.339	23.8567	101.611	37.3374	0	0	24.2131	-16000	0	24.0534	 74
DATA	1660567341	44693946	717	256	""	2022-08-15	07:42:21	nan	nan	nan	101.34	23.8742	101.611	37.3376	0	0	24.2339	-16000	0	24.0534	 31
DATA	1660567342	44373035	721	256	""	2022-08-15	07:42:22	nan	nan	nan	101.339	23.8919	101.612	37.3382	0	0	24.2546	-16000	0	24.0534	 72
DATA	1660567342	794373035	724	256	""	2022-08-15	07:42:22	nan	nan	nan	101.34	23.9089	101.611	37.3382	0	0	24.2746	-16000	0	24.0519	 82
DATA	1660567344	44373035	729	256	""	2022-08-15	07:42:24	nan	nan	nan	101.34	23.926	101.612	37.339	0	0	24.2946	-16000	0	24.055	131
DATA	1660567344	794373035	732	256	""	2022-08-15	07:42:24	nan	nan	nan	101.339	23.9437	101.611	37.339	0	0	24.3153	-16000	0	24.0519	 82
DATA	1660567346	44373035	737	256	""	2022-08-15	07:42:26	nan	nan	nan	101.338	23.9613	101.611	37.3398	0	0	24.3366	-16000	0	24.055	 35
DATA	1660567347	44373035	741	256	""	2022-08-15	07:42:27	nan	nan	nan	101.338	23.9797	101.61	37.3398	0	0	24.3574	-16000	0	24.0523	 45
DATA	1660567348	44373035	745	256	""	2022-08-15	07:42:28	nan	nan	nan	101.338	23.9977	101.611	37.3404	0	0	24.3781	-16000	0	24.0523	 88
DATA	1660567349	44373035	749	256	""	2022-08-15	07:42:29	nan	nan	nan	101.338	24.0155	101.611	37.3406	0	0	24.3988	-16000	0	24.0523	 85
DATA	1660567350	44070959	753	256	""	2022-08-15	07:42:30	nan	nan	nan	101.339	24.0335	101.61	37.341	0	0	24.4194	-16000	0	24.0519	223
DATA	1660567351	44070959	757	256	""	2022-08-15	07:42:31	nan	nan	nan	101.339	24.051	101.61	37.3414	0	0	24.4402	-16000	0	24.0523	215
DATA	1660567352	44070959	761	256	""	2022-08-15	07:42:32	nan	nan	nan	101.337	24.0673	101.611	37.3416	0	0	24.459	-16000	0	24.0534	 25
DATA	1660567353	44070959	765	256	""	2022-08-15	07:42:33	nan	nan	nan	101.339	24.0849	101.61	37.3421	0	0	24.4798	-16000	0	24.0534	 43
DATA	1660567354	44070959	769	256	""	2022-08-15	07:42:34	nan	nan	nan	101.34	24.1027	101.609	37.3423	0	0	24.5008	-16000	0	24.0534	 25
DATA	1660567355	44070959	773	256	""	2022-08-15	07:42:35	nan	nan	nan	101.338	24.1207	101.61	37.3429	0	0	24.5219	-16000	0	24.053	235
DATA	1660567356	44070959	777	256	""	2022-08-15	07:42:36	nan	nan	nan	101.338	24.1381	101.61	37.3431	0	0	24.5425	-16000	0	24.0534	 32
DATA	1660567357	43766021	781	256	""	2022-08-15	07:42:37	nan	nan	nan	101.338	24.1566	101.61	37.3437	0	0	24.5631	-16000	0	24.0534	 30
DATA	1660567358	43766021	785	256	""	2022-08-15	07:42:38	nan	nan	nan	101.338	24.1742	101.61	37.3441	0	0	24.5837	-16000	0	24.0534	 35
DATA	1660567359	43766021	789	256	""	2022-08-15	07:42:39	nan	nan	nan	101.338	24.1924	101.61	37.3445	0	0	24.6042	-16000	0	24.053	240
DATA	1660567359	793766021	792	256	""	2022-08-15	07:42:39	nan	nan	nan	101.338	24.2096	101.609	37.3447	0	0	24.6239	-16000	0	24.0519	160
DATA	1660567361	43766021	797	256	""	2022-08-15	07:42:41	nan	nan	nan	101.338	24.2262	101.61	37.3453	0	0	24.6437	-16000	0	24.0546	 27
DATA	1660567362	43766021	801	256	""	2022-08-15	07:42:42	nan	nan	nan	101.337	24.244	101.609	37.3457	0	0	24.6643	-16000	0	24.0519	 23
DATA	1660567363	43766021	805	256	""	2022-08-15	07:42:43	nan	nan	nan	101.338	24.2618	101.609	37.3461	0	0	24.6856	-16000	0	24.0519	 86
DATA	1660567364	43766021	809	256	""	2022-08-15	07:42:44	nan	nan	nan	101.337	24.2796	101.609	37.3465	0	0	24.706	-16000	0	24.0523	 37
DATA	1660567365	43443918	813	256	""	2022-08-15	07:42:45	nan	nan	nan	101.337	24.2975	101.609	37.3469	0	0	24.7265	-16000	0	24.0523	 99
DATA	1660567366	43443918	817	256	""	2022-08-15	07:42:46	nan	nan	nan	101.338	24.3151	101.608	37.3473	0	0	24.747	-16000	0	24.0523	 37
DATA	1660567367	43443918	821	256	""	2022-08-15	07:42:47	nan	nan	nan	101.337	24.3335	101.608	37.3477	0	0	24.7674	-16000	0	24.0519	100
DATA	1660567368	43443918	825	256	""	2022-08-15	07:42:48	nan	nan	nan	101.338	24.3511	101.61	37.3483	0	0	24.7881	-16000	0	24.0523	 40
DATA	1660567369	43443918	829	256	""	2022-08-15	07:42:49	nan	nan	nan	101.338	24.3675	101.608	37.3485	0	0	24.8066	-16000	0	24.053	 60
DATA	1660567370	43443918	833	256	""	2022-08-15	07:42:50	nan	nan	nan	101.336	24.3854	101.608	37.3491	0	0	24.8272	-16000	0	24.053	 32
DATA	1660567371	43443918	837	256	""	2022-08-15	07:42:51	nan	nan	nan	101.337	24.4034	101.608	37.3493	0	0	24.8479	-16000	0	24.0526	 94
DATA	1660567372	43123006	841	256	""	2022-08-15	07:42:52	nan	nan	nan	101.337	24.4208	101.608	37.3498	0	0	24.8688	-16000	0	24.053	 31
DATA	1660567373	43123006	845	256	""	2022-08-15	07:42:53	nan	nan	nan	101.337	24.4387	101.608	37.3502	0	0	24.8892	-16000	0	24.053	 28
DATA	1660567374	43123006	849	256	""	2022-08-15	07:42:54	nan	nan	nan	101.338	24.4566	101.609	37.3508	0	0	24.9096	-16000	0	24.053	 38
DATA	1660567375	43123006	853	256	""	2022-08-15	07:42:55	nan	nan	nan	101.338	24.4745	101.608	37.351	0	0	24.9299	-16000	0	24.0526	 36
DATA	1660567376	43123006	857	256	""	2022-08-15	07:42:56	nan	nan	nan	101.336	24.4921	101.608	37.3516	0	0	24.9503	-16000	0	24.0526	 78
DATA	1660567377	43123006	861	256	""	2022-08-15	07:42:57	nan	nan	nan	101.337	24.5089	101.607	37.3518	0	0	24.969	-16000	0	24.0515	 40
DATA	1660567378	43123006	865	256	""	2022-08-15	07:42:58	nan	nan	nan	101.336	24.5268	101.607	37.3524	0	0	24.9893	-16000	0	24.0515	 94
DATA	1660567379	43123006	869	256	""	2022-08-15	07:42:59	nan	nan	nan	101.336	24.5447	101.608	37.3524	0	0	25.0095	-16000	0	24.0515	 86
DATA	1660567380	42817115	873	256	""	2022-08-15	07:43:00	nan	nan	nan	101.336	24.5625	101.607	37.3524	0	0	25.0304	-16000	0	24.0511	 56
DATA	1660567381	42817115	877	256	""	2022-08-15	07:43:01	nan	nan	nan	101.336	24.5803	101.607	37.3528	0	0	25.0507	-16000	0	24.0511	 69
DATA	1660567382	42817115	881	256	""	2022-08-15	07:43:02	nan	nan	nan	101.336	24.5979	101.607	37.3532	0	0	25.071	-16000	0	24.0511	 23
DATA	1660567383	42817115	885	256	""	2022-08-15	07:43:03	nan	nan	nan	101.337	24.6156	101.607	37.3536	0	0	25.0914	-16000	0	24.0511	 76
DATA	1660567384	42817115	889	256	""	2022-08-15	07:43:04	nan	nan	nan	101.337	24.6336	101.607	37.354	0	0	25.1117	-16000	0	24.0511	 25
DATA	1660567385	42817115	893	256	""	2022-08-15	07:43:05	nan	nan	nan	101.336	24.6513	101.607	37.3546	0	0	25.1317	-16000	0	24.0511	 74
DATA	1660567386	42817115	897	256	""	2022-08-15	07:43:06	nan	nan	nan	101.337	24.6679	101.606	37.3548	0	0	25.1505	-16000	0	24.0523	 97
DATA	1660567387	42498111	901	256	""	2022-08-15	07:43:07	nan	nan	nan	101.335	24.6862	101.606	37.3556	0	0	25.1708	-16000	0	24.0519	 87
DATA	1660567388	42498111	905	256	""	2022-08-15	07:43:08	nan	nan	nan	101.336	24.7041	101.607	37.3558	0	0	25.1911	-16000	0	24.0523	 78
DATA	1660567388	792498111	908	256	""	2022-08-15	07:43:08	nan	nan	nan	101.336	24.7221	101.606	37.3564	0	0	25.212	-16000	0	24.0523	 82
DATA	1660567390	42498111	913	256	""	2022-08-15	07:43:10	nan	nan	nan	101.336	24.7398	101.606	37.3568	0	0	25.2319	-16000	0	24.053	 31
DATA	1660567391	42498111	917	256	""	2022-08-15	07:43:11	nan	nan	nan	101.335	24.7578	101.606	37.3572	0	0	25.2522	-16000	0	24.0523	 77
DATA	1660567392	42498111	921	256	""	2022-08-15	07:43:12	nan	nan	nan	101.335	24.7754	101.606	37.3577	0	0	25.2725	-16000	0	24.0519	 85
DATA	1660567393	42498111	925	256	""	2022-08-15	07:43:13	nan	nan	nan	101.335	24.793	101.605	37.3581	0	0	25.2925	-16000	0	24.0519	 35
DATA	1660567394	42498111	929	256	""	2022-08-15	07:43:14	nan	nan	nan	101.336	24.8095	101.606	37.3587	0	0	25.3108	-16000	0	24.0503	 87
DATA	1660567395	42188882	933	256	""	2022-08-15	07:43:15	nan	nan	nan	101.335	24.8275	101.606	37.3591	0	0	25.3311	-16000	0	24.0503	 85
DATA	1660567396	42188882	937	256	""	2022-08-15	07:43:16	nan	nan	nan	101.335	24.8455	101.605	37.3595	0	0	25.3515	-16000	0	24.0503	100
DATA	1660567397	42188882	941	256	""	2022-08-15	07:43:17	nan	nan	nan	101.336	24.8639	101.606	37.3603	0	0	25.372	-16000	0	24.0507	 47
DATA	1660567398	42188882	945	256	""	2022-08-15	07:43:18	nan	nan	nan	101.336	24.8815	101.604	37.3607	0	0	25.3922	-16000	0	24.0507	103
DATA	1660567399	42188882	949	256	""	2022-08-15	07:43:19	nan	nan	nan	101.335	24.8995	101.605	37.3611	0	0	25.4125	-16000	0	24.0507	109
DATA	1660567400	42188882	953	256	""	2022-08-15	07:43:20	nan	nan	nan	101.335	24.9174	101.604	37.3617	0	0	25.4326	-16000	0	24.0507	 77
DATA	1660567401	42188882	957	256	""	2022-08-15	07:43:21	nan	nan	nan	101.335	24.9352	101.604	37.3621	0	0	25.4525	-16000	0	24.0507	 77
DATA	1660567402	41867017	961	256	""	2022-08-15	07:43:22	nan	nan	nan	101.334	24.953	101.605	37.3627	0	0	25.4728	-16000	0	24.0511	 23
DATA	1660567403	41867017	965	256	""	2022-08-15	07:43:23	nan	nan	nan	101.336	24.9696	101.604	37.3631	0	0	25.4909	-16000	0	24.0519	 95
DATA	1660567404	41867017	969	256	""	2022-08-15	07:43:24	nan	nan	nan	101.335	24.9873	101.605	37.3635	0	0	25.5111	-16000	0	24.0519	 88
DATA	1660567404	791867017	972	256	""	2022-08-15	07:43:24	nan	nan	nan	101.335	25.0051	101.604	37.3641	0	0	25.531	-16000	0	24.0519	 71
DATA	1660567406	41867017	977	256	""	2022-08-15	07:43:26	nan	nan	nan	101.335	25.0234	101.604	37.3645	0	0	25.5518	-16000	0	24.053	 30
DATA	1660567407	41867017	981	256	""	2022-08-15	07:43:27	nan	nan	nan	101.334	25.0415	101.605	37.365	0	0	25.5719	-16000	0	24.0519	 34
DATA	1660567408	41867017	985	256	""	2022-08-15	07:43:28	nan	nan	nan	101.334	25.0594	101.604	37.3656	0	0	25.5919	-16000	0	24.0519	103
DATA	1660567408	791867017	988	256	""	2022-08-15	07:43:28	nan	nan	nan	101.335	25.0775	101.604	37.366	0	0	25.6118	-16000	0	24.0519	107
DATA	1660567410	41559934	993	256	""	2022-08-15	07:43:30	nan	nan	nan	101.335	25.0951	101.604	37.3666	0	0	25.6316	-16000	0	24.053	 30
DATA	1660567410	791559934	996	256	""	2022-08-15	07:43:30	nan	nan	nan	101.335	25.1115	101.604	37.367	0	0	25.6501	-16000	0	24.0503	 77
DATA	1660567412	41559934	1001	256	""	2022-08-15	07:43:32	nan	nan	nan	101.334	25.1292	101.603	37.3674	0	0	25.67	-16000	0	24.053	216
DATA	1660567413	41559934	1005	256	""	2022-08-15	07:43:33	nan	nan	nan	101.334	25.1473	101.603	37.3682	0	0	25.6899	-16000	0	24.0507	133
DATA	1660567414	41559934	1009	256	""	2022-08-15	07:43:34	nan	nan	nan	101.334	25.1652	101.604	37.3686	0	0	25.7103	-16000	0	24.0503	118
DATA	1660567415	41559934	1013	256	""	2022-08-15	07:43:35	nan	nan	nan	101.334	25.183	101.603	37.369	0	0	25.7305	-16000	0	24.0507	 19
DATA	1660567416	41559934	1017	256	""	2022-08-15	07:43:36	nan	nan	nan	101.335	25.2015	101.603	37.3698	0	0	25.7504	-16000	0	24.0507	127
DATA	1660567417	41240930	1021	256	""	2022-08-15	07:43:37	nan	nan	nan	101.334	25.2196	101.603	37.3702	0	0	25.7704	-16000	0	24.0507	104
DATA	1660567418	41240930	1025	256	""	2022-08-15	07:43:38	nan	nan	nan	101.334	25.2375	101.603	37.3706	0	0	25.7903	-16000	0	24.0507	114
DATA	1660567419	41240930	1029	256	""	2022-08-15	07:43:39	nan	nan	nan	101.333	25.2546	101.603	37.3714	0	0	25.8093	-16000	0	24.0515	118
DATA	1660567420	41240930	1033	256	""	2022-08-15	07:43:40	nan	nan	nan	101.334	25.2719	101.603	37.3718	0	0	25.8281	-16000	0	24.0519	107
DATA	1660567421	41240930	1037	256	""	2022-08-15	07:43:41	nan	nan	nan	101.334	25.2896	101.603	37.3722	0	0	25.8482	-16000	0	24.0519	117
DATA	1660567422	41240930	1041	256	""	2022-08-15	07:43:42	nan	nan	nan	101.334	25.3076	101.602	37.3729	0	0	25.8678	-16000	0	24.0515	114
DATA	1660567423	41240930	1045	256	""	2022-08-15	07:43:43	nan	nan	nan	101.333	25.3256	101.603	37.3735	0	0	25.8884	-16000	0	24.0511	112
DATA	1660567424	41240930	1049	256	""	2022-08-15	07:43:44	nan	nan	nan	101.334	25.3434	101.603	37.3739	0	0	25.9084	-16000	0	24.0515	118
DATA	1660567425	40927886	1053	256	""	2022-08-15	07:43:45	nan	nan	nan	101.334	25.3615	101.603	37.3745	0	0	25.9282	-16000	0	24.0515	134
DATA	1660567426	40927886	1057	256	""	2022-08-15	07:43:46	nan	nan	nan	101.333	25.3801	101.602	37.3751	0	0	25.9482	-16000	0	24.0515	134
DATA	1660567427	40927886	1061	256	""	2022-08-15	07:43:47	nan	nan	nan	101.333	25.3978	101.602	37.3755	0	0	25.9677	-16000	0	24.0515	156
DATA	1660567428	40927886	1065	256	""	2022-08-15	07:43:48	nan	nan	nan	101.332	25.4145	101.601	37.3761	0	0	25.986	-16000	0	24.0503	 87
DATA	1660567429	40927886	1069	256	""	2022-08-15	07:43:49	nan	nan	nan	101.332	25.4323	101.602	37.3767	0	0	26.0059	-16000	0	24.0503	138
DATA	1660567430	40927886	1073	256	""	2022-08-15	07:43:50	nan	nan	nan	101.332	25.4504	101.601	37.3773	0	0	26.0254	-16000	0	24.0503	111
DATA	1660567431	40927886	1077	256	""	2022-08-15	07:43:51	nan	nan	nan	101.333	25.4683	101.601	37.3777	0	0	26.0452	-16000	0	24.0503	130
DATA	1660567432	40605068	1081	256	""	2022-08-15	07:43:52	nan	nan	nan	101.333	25.4861	101.601	37.3777	0	0	26.0657	-16000	0	24.0499	131
DATA	1660567433	40605068	1085	256	""	2022-08-15	07:43:53	nan	nan	nan	101.333	25.5039	101.601	37.3777	0	0	26.0853	-16000	0	24.0503	119
DATA	1660567434	40605068	1089	256	""	2022-08-15	07:43:54	nan	nan	nan	101.333	25.5221	101.601	37.3785	0	0	26.1055	-16000	0	24.0507	116
DATA	1660567435	40605068	1093	256	""	2022-08-15	07:43:55	nan	nan	nan	101.332	25.5403	101.6	37.3791	0	0	26.1251	-16000	0	24.0503	  8
DATA	1660567436	40605068	1097	256	""	2022-08-15	07:43:56	nan	nan	nan	101.333	25.5579	101.601	37.3795	0	0	26.1439	-16000	0	24.0515	141
DATA	1660567437	40605068	1101	256	""	2022-08-15	07:43:57	nan	nan	nan	101.333	25.5752	101.601	37.38	0	0	26.1625	-16000	0	24.0511	  6
DATA	1660567438	40605068	1105	256	""	2022-08-15	07:43:58	nan	nan	nan	101.333	25.5931	101.601	37.3806	0	0	26.1825	-16000	0	24.0511	115
DATA	1660567439	40605068	1109	256	""	2022-08-15	07:43:59	nan	nan	nan	101.332	25.6112	101.601	37.3812	0	0	26.2021	-16000	0	24.0511	 98
DATA	1660567440	40298938	1113	256	""	2022-08-15	07:44:00	nan	nan	nan	101.332	25.6289	101.6	37.3818	0	0	26.2217	-16000	0	24.0511	 17
DATA	1660567441	40298938	1117	256	""	2022-08-15	07:44:01	nan	nan	nan	101.332	25.6471	101.6	37.3824	0	0	26.2422	-16000	0	24.0511	 11
DATA	1660567442	40298938	1121	256	""	2022-08-15	07:44:02	nan	nan	nan	101.332	25.6648	101.6	37.383	0	0	26.262	-16000	0	24.0511	171
DATA	1660567443	40298938	1125	256	""	2022-08-15	07:44:03	nan	nan	nan	101.332	25.6831	101.601	37.3836	0	0	26.2814	-16000	0	24.0511	119
DATA	1660567444	40298938	1129	256	""	2022-08-15	07:44:04	nan	nan	nan	101.332	25.7008	101.6	37.384	0	0	26.301	-16000	0	24.0511	169
DATA	1660567445	40298938	1133	256	""	2022-08-15	07:44:05	nan	nan	nan	101.331	25.7178	101.6	37.3848	0	0	26.3189	-16000	0	24.0499	 53
DATA	1660567446	40298938	1137	256	""	2022-08-15	07:44:06	nan	nan	nan	101.331	25.736	101.6	37.3854	0	0	26.3384	-16000	0	24.0495	250
DATA	1660567447	39974927	1141	256	""	2022-08-15	07:44:07	nan	nan	nan	101.332	25.7539	101.599	37.3858	0	0	26.3585	-16000	0	24.0495	175
DATA	1660567448	39974927	1145	256	""	2022-08-15	07:44:08	nan	nan	nan	101.332	25.7721	101.599	37.3864	0	0	26.3779	-16000	0	24.0495	176
DATA	1660567448	789974927	1148	256	""	2022-08-15	07:44:08	nan	nan	nan	101.332	25.7901	101.601	37.3872	0	0	26.3977	-16000	0	24.0495	222
DATA	1660567450	39974927	1153	256	""	2022-08-15	07:44:10	nan	nan	nan	101.331	25.8079	101.599	37.3875	0	0	26.4176	-16000	0	24.0523	153
DATA	1660567451	39974927	1157	256	""	2022-08-15	07:44:11	nan	nan	nan	101.331	25.8259	101.598	37.3881	0	0	26.4372	-16000	0	24.0487	162
DATA	1660567451	789974927	1160	256	""	2022-08-15	07:44:11	nan	nan	nan	101.332	25.8439	101.599	37.3887	0	0	26.4573	-16000	0	24.0495	226
DATA	1660567453	39974927	1165	256	""	2022-08-15	07:44:13	nan	nan	nan	101.331	25.8613	101.599	37.3895	0	0	26.4758	-16000	0	24.0519	169
DATA	1660567454	39974927	1169	256	""	2022-08-15	07:44:14	nan	nan	nan	101.331	25.8784	101.599	37.3899	0	0	26.4946	-16000	0	24.0503	180
DATA	1660567455	39661884	1173	256	""	2022-08-15	07:44:15	nan	nan	nan	101.331	25.8973	101.599	37.3905	0	0	26.514	-16000	0	24.0507	103
DATA	1660567456	39661884	1177	256	""	2022-08-15	07:44:16	nan	nan	nan	101.332	25.9151	101.6	37.3911	0	0	26.5334	-16000	0	24.0503	 32
DATA	1660567457	39661884	1181	256	""	2022-08-15	07:44:17	nan	nan	nan	101.331	25.9331	101.599	37.3917	0	0	26.553	-16000	0	24.0507	101
DATA	1660567458	39661884	1185	256	""	2022-08-15	07:44:18	nan	nan	nan	101.332	25.9514	101.599	37.3921	0	0	26.5727	-16000	0	24.0503	158
DATA	1660567459	39661884	1189	256	""	2022-08-15	07:44:19	nan	nan	nan	101.331	25.9692	101.599	37.3929	0	0	26.5926	-16000	0	24.0503	179
DATA	1660567460	39661884	1193	256	""	2022-08-15	07:44:20	nan	nan	nan	101.332	25.9872	101.598	37.3935	0	0	26.612	-16000	0	24.0503	 94
DATA	1660567460	789661884	1196	256	""	2022-08-15	07:44:20	nan	nan	nan	101.331	26.0044	101.598	37.3943	0	0	26.6309	-16000	0	24.0487	206
DATA	1660567461	789340019	1200	256	""	2022-08-15	07:44:21	nan	nan	nan	101.331	26.0218	101.599	37.3947	0	0	26.6492	-16000	0	24.0519	185
DATA	1660567463	39340019	1205	256	""	2022-08-15	07:44:23	nan	nan	nan	101.33	26.0398	101.599	37.3954	0	0	26.6686	-16000	0	24.0491	 96
DATA	1660567463	789340019	1208	256	""	2022-08-15	07:44:23	nan	nan	nan	101.33	26.0583	101.598	37.396	0	0	26.688	-16000	0	24.0487	 56
DATA	1660567465	39340019	1213	256	""	2022-08-15	07:44:25	nan	nan	nan	101.331	26.0767	101.599	37.3966	0	0	26.7075	-16000	0	24.0515	141
DATA	1660567466	39340019	1217	256	""	2022-08-15	07:44:26	nan	nan	nan	101.33	26.0947	101.598	37.3974	0	0	26.7271	-16000	0	24.0487	102
DATA	1660567467	39340019	1221	256	""	2022-08-15	07:44:27	nan	nan	nan	101.33	26.1128	101.598	37.3978	0	0	26.7471	-16000	0	24.0491	 92
DATA	1660567467	539340019	1223	256	""	2022-08-15	07:44:27	nan	nan	nan	101.33	26.1306	101.597	37.3982	0	0	26.7668	-16000	0	24.0491	147
DATA	1660567469	39340019	1229	256	""	2022-08-15	07:44:29	nan	nan	nan	101.33	26.1488	101.598	37.3982	0	0	26.7862	-16000	0	24.0515	109
DATA	1660567469	789026975	1232	256	""	2022-08-15	07:44:29	nan	nan	nan	101.33	26.166	101.598	37.3982	0	0	26.805	-16000	0	24.0503	 58
DATA	1660567471	39026975	1237	256	""	2022-08-15	07:44:31	nan	nan	nan	101.33	26.1833	101.597	37.3982	0	0	26.8231	-16000	0	24.0515	 90
DATA	1660567472	39026975	1241	256	""	2022-08-15	07:44:32	nan	nan	nan	101.329	26.2016	101.597	37.3982	0	0	26.8426	-16000	0	24.0503	140
DATA	1660567473	39026975	1245	256	""	2022-08-15	07:44:33	nan	nan	nan	101.33	26.2194	101.597	37.3982	0	0	26.8619	-16000	0	24.0503	101
DATA	1660567474	39026975	1249	256	""	2022-08-15	07:44:34	nan	nan	nan	101.33	26.238	101.597	37.3982	0	0	26.8813	-16000	0	24.0499	 66
DATA	1660567475	39026975	1253	256	""	2022-08-15	07:44:35	nan	nan	nan	101.33	26.2561	101.598	37.3982	0	0	26.9008	-16000	0	24.0503	 96
DATA	1660567476	39026975	1257	256	""	2022-08-15	07:44:36	nan	nan	nan	101.329	26.2744	101.597	37.3982	0	0	26.9206	-16000	0	24.0503	160
DATA	1660567476	788705110	1260	256	""	2022-08-15	07:44:36	nan	nan	nan	101.33	26.2926	101.597	37.3982	0	0	26.9401	-16000	0	24.0499	155
DATA	1660567478	38705110	1265	256	""	2022-08-15	07:44:38	nan	nan	nan	101.331	26.3097	101.597	37.3982	0	0	26.9586	-16000	0	24.0515	156
DATA	1660567479	38705110	1269	256	""	2022-08-15	07:44:39	nan	nan	nan	101.329	26.327	101.597	37.3982	0	0	26.9773	-16000	0	24.0487	120
DATA	1660567479	538705110	1271	256	""	2022-08-15	07:44:39	nan	nan	nan	101.329	26.3447	101.596	37.3982	0	0	26.9965	-16000	0	24.0487	222
DATA	1660567481	38705110	1277	256	""	2022-08-15	07:44:41	nan	nan	nan	101.33	26.3632	101.597	37.3982	0	0	27.0156	-16000	0	24.0515	 78
DATA	1660567482	38705110	1281	256	""	2022-08-15	07:44:42	nan	nan	nan	101.329	26.3811	101.596	37.3982	0	0	27.035	-16000	0	24.0487	 85
DATA	1660567482	788705110	1284	256	""	2022-08-15	07:44:42	nan	nan	nan	101.329	26.3993	101.595	37.3982	0	0	27.0543	-16000	0	24.0491	205
DATA	1660567484	38705110	1289	256	""	2022-08-15	07:44:44	nan	nan	nan	101.329	26.4179	101.596	37.3988	0	0	27.0736	-16000	0	24.0515	159
DATA	1660567485	38388967	1293	256	""	2022-08-15	07:44:45	nan	nan	nan	101.329	26.4362	101.597	37.3988	0	0	27.0936	-16000	0	24.0487	188
DATA	1660567486	38388967	1297	256	""	2022-08-15	07:44:46	nan	nan	nan	101.329	26.4543	101.596	37.399	0	0	27.1124	-16000	0	24.0491	124
DATA	1660567487	38388967	1301	256	""	2022-08-15	07:44:47	nan	nan	nan	101.329	26.4717	101.595	37.399	0	0	27.131	-16000	0	24.0503	 57
DATA	1660567488	38388967	1305	256	""	2022-08-15	07:44:48	nan	nan	nan	101.33	26.4887	101.595	37.399	0	0	27.1495	-16000	0	24.0503	 77
DATA	1660567489	38388967	1309	256	""	2022-08-15	07:44:49	nan	nan	nan	101.329	26.507	101.596	37.399	0	0	27.169	-16000	0	24.0499	 40
DATA	1660567489	538388967	1311	256	""	2022-08-15	07:44:49	nan	nan	nan	101.329	26.525	101.596	37.399	0	0	27.1881	-16000	0	24.0499	136
DATA	1660567491	38388967	1317	256	""	2022-08-15	07:44:51	nan	nan	nan	101.329	26.5433	101.596	37.399	0	0	27.2069	-16000	0	24.0515	114
DATA	1660567492	38069963	1321	256	""	2022-08-15	07:44:52	nan	nan	nan	101.329	26.5612	101.595	37.399	0	0	27.2264	-16000	0	24.0503	 95
DATA	1660567493	38069963	1325	256	""	2022-08-15	07:44:53	nan	nan	nan	101.329	26.5799	101.595	37.399	0	0	27.2457	-16000	0	24.0503	121
DATA	1660567494	38069963	1329	256	""	2022-08-15	07:44:54	nan	nan	nan	101.329	26.5981	101.595	37.399	0	0	27.2656	-16000	0	24.0499	135
DATA	1660567495	38069963	1333	256	""	2022-08-15	07:44:55	nan	nan	nan	101.328	26.6153	101.595	37.399	0	0	27.2836	-16000	0	24.0487	120
DATA	1660567496	38069963	1337	256	""	2022-08-15	07:44:56	nan	nan	nan	101.329	26.6327	101.594	37.399	0	0	27.3022	-16000	0	24.0487	117
DATA	1660567497	38069963	1341	256	""	2022-08-15	07:44:57	nan	nan	nan	101.329	26.6509	101.595	37.399	0	0	27.3215	-16000	0	24.0487	121
