Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-31 07:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661950755	340029001	689	256	""	2022-08-31	07:59:15	nan	nan	nan	101.076	28.9231	101.338	37.3988	0	0	29.2411	-16000	0	15.7775	154
DATA	1661950756	340029001	693	256	""	2022-08-31	07:59:16	nan	nan	nan	101.076	28.94	101.338	37.399	0	0	29.2615	-16000	0	15.7771	  0
DATA	1661950757	340029001	697	256	""	2022-08-31	07:59:17	nan	nan	nan	101.076	28.9578	101.338	37.399	0	0	29.2818	-16000	0	15.7767	128
DATA	1661950758	340029001	701	256	""	2022-08-31	07:59:18	nan	nan	nan	101.077	28.975	101.338	37.3986	0	0	29.3023	-16000	0	15.7767	103
DATA	1661950759	339709043	705	256	""	2022-08-31	07:59:19	nan	nan	nan	101.076	28.9923	101.338	37.399	0	0	29.3225	-16000	0	15.7763	124
DATA	1661950760	339709043	709	256	""	2022-08-31	07:59:20	nan	nan	nan	101.075	29.0094	101.338	37.399	0	0	29.3427	-16000	0	15.7763	106
DATA	1661950761	339709043	713	256	""	2022-08-31	07:59:21	nan	nan	nan	101.076	29.0256	101.338	37.399	0	0	29.3619	-16000	0	15.7771	106
DATA	1661950762	339709043	717	256	""	2022-08-31	07:59:22	nan	nan	nan	101.075	29.0421	101.337	37.399	0	0	29.3811	-16000	0	15.7771	 98
DATA	1661950763	339709043	721	256	""	2022-08-31	07:59:23	nan	nan	nan	101.076	29.0592	101.338	37.3988	0	0	29.4011	-16000	0	15.7771	154
DATA	1661950764	339709043	725	256	""	2022-08-31	07:59:24	nan	nan	nan	101.076	29.0763	101.338	37.399	0	0	29.4213	-16000	0	15.7763	110
DATA	1661950765	339709043	729	256	""	2022-08-31	07:59:25	nan	nan	nan	101.076	29.0938	101.338	37.399	0	0	29.4411	-16000	0	15.7759	125
DATA	1661950766	339391946	733	256	""	2022-08-31	07:59:26	nan	nan	nan	101.076	29.1108	101.338	37.3986	0	0	29.4619	-16000	0	15.7755	180
DATA	1661950767	339391946	737	256	""	2022-08-31	07:59:27	nan	nan	nan	101.075	29.1282	101.338	37.3986	0	0	29.4819	-16000	0	15.7751	186
DATA	1661950768	339391946	741	256	""	2022-08-31	07:59:28	nan	nan	nan	101.075	29.1452	101.338	37.399	0	0	29.5021	-16000	0	15.7751	115
DATA	1661950769	339391946	745	256	""	2022-08-31	07:59:29	nan	nan	nan	101.075	29.1618	101.337	37.399	0	0	29.5211	-16000	0	15.772	 73
DATA	1661950770	339391946	749	256	""	2022-08-31	07:59:30	nan	nan	nan	101.076	29.1781	101.337	37.3988	0	0	29.5403	-16000	0	15.7712	170
DATA	1661950771	339391946	753	256	""	2022-08-31	07:59:31	nan	nan	nan	101.076	29.1953	101.338	37.399	0	0	29.5601	-16000	0	15.7712	114
DATA	1661950772	339391946	757	256	""	2022-08-31	07:59:32	nan	nan	nan	101.075	29.2124	101.336	37.399	0	0	29.5803	-16000	0	15.7712	112
DATA	1661950773	339391946	761	256	""	2022-08-31	07:59:33	nan	nan	nan	101.075	29.2293	101.337	37.399	0	0	29.6001	-16000	0	15.77	  9
DATA	1661950774	339075088	765	256	""	2022-08-31	07:59:34	nan	nan	nan	101.076	29.2467	101.337	37.399	0	0	29.6204	-16000	0	15.77	 20
DATA	1661950775	339075088	769	256	""	2022-08-31	07:59:35	nan	nan	nan	101.076	29.2638	101.337	37.399	0	0	29.6405	-16000	0	15.7704	129
DATA	1661950776	339075088	773	256	""	2022-08-31	07:59:36	nan	nan	nan	101.075	29.281	101.336	37.399	0	0	29.6602	-16000	0	15.77	223
DATA	1661950777	339075088	777	256	""	2022-08-31	07:59:37	nan	nan	nan	101.075	29.2987	101.337	37.399	0	0	29.6803	-16000	0	15.77	 40
DATA	1661950778	339075088	781	256	""	2022-08-31	07:59:38	nan	nan	nan	101.075	29.3145	101.336	37.399	0	0	29.6985	-16000	0	15.7708	138
DATA	1661950779	339075088	785	256	""	2022-08-31	07:59:39	nan	nan	nan	101.075	29.3315	101.337	37.399	0	0	29.7182	-16000	0	15.7708	134
DATA	1661950780	339075088	789	256	""	2022-08-31	07:59:40	nan	nan	nan	101.074	29.3488	101.336	37.399	0	0	29.7381	-16000	0	15.7708	132
DATA	1661950781	338758945	793	256	""	2022-08-31	07:59:41	nan	nan	nan	101.075	29.3658	101.336	37.399	0	0	29.7579	-16000	0	15.77	 43
DATA	1661950782	338758945	797	256	""	2022-08-31	07:59:42	nan	nan	nan	101.076	29.3831	101.336	37.399	0	0	29.7777	-16000	0	15.7696	153
DATA	1661950783	338758945	801	256	""	2022-08-31	07:59:43	nan	nan	nan	101.075	29.4001	101.336	37.399	0	0	29.7982	-16000	0	15.7692	124
DATA	1661950784	338758945	805	256	""	2022-08-31	07:59:44	nan	nan	nan	101.075	29.4175	101.337	37.399	0	0	29.8178	-16000	0	15.7692	141
DATA	1661950785	338758945	809	256	""	2022-08-31	07:59:45	nan	nan	nan	101.075	29.4342	101.336	37.399	0	0	29.8378	-16000	0	15.7692	144
DATA	1661950786	338758945	813	256	""	2022-08-31	07:59:46	nan	nan	nan	101.075	29.4513	101.336	37.399	0	0	29.8566	-16000	0	15.7657	141
DATA	1661950787	338758945	817	256	""	2022-08-31	07:59:47	nan	nan	nan	101.075	29.4683	101.336	37.399	0	0	29.8756	-16000	0	15.7649	157
DATA	1661950788	338758945	821	256	""	2022-08-31	07:59:48	nan	nan	nan	101.075	29.4852	101.335	37.399	0	0	29.8954	-16000	0	15.7649	151
DATA	1661950789	338439941	825	256	""	2022-08-31	07:59:49	nan	nan	nan	101.074	29.5024	101.334	37.399	0	0	29.915	-16000	0	15.7649	 80
DATA	1661950790	338439941	829	256	""	2022-08-31	07:59:50	nan	nan	nan	101.075	29.5196	101.334	37.399	0	0	29.9348	-16000	0	15.7645	132
DATA	1661950791	338439941	833	256	""	2022-08-31	07:59:51	nan	nan	nan	101.075	29.5367	101.336	37.399	0	0	29.9546	-16000	0	15.7641	127
DATA	1661950792	338439941	837	256	""	2022-08-31	07:59:52	nan	nan	nan	101.075	29.554	101.336	37.399	0	0	29.9747	-16000	0	15.7641	 81
DATA	1661950793	338439941	841	256	""	2022-08-31	07:59:53	nan	nan	nan	101.075	29.5711	101.334	37.399	0	0	29.9945	-16000	0	15.7637	129
DATA	1661950794	338439941	845	256	""	2022-08-31	07:59:54	nan	nan	nan	101.074	29.5883	101.336	37.399	0	0	30.0141	-16000	0	15.7637	117
DATA	1661950795	338439941	849	256	""	2022-08-31	07:59:55	nan	nan	nan	101.075	29.604	101.335	37.399	0	0	30.0321	-16000	0	15.7653	 59
DATA	1661950796	338123083	853	256	""	2022-08-31	07:59:56	nan	nan	nan	101.075	29.6215	101.335	37.399	0	0	30.0517	-16000	0	15.7649	107
DATA	1661950797	338123083	857	256	""	2022-08-31	07:59:57	nan	nan	nan	101.074	29.6391	101.334	37.399	0	0	30.0713	-16000	0	15.7645	110
DATA	1661950798	338123083	861	256	""	2022-08-31	07:59:58	nan	nan	nan	101.075	29.6563	101.334	37.399	0	0	30.0911	-16000	0	15.7645	109
DATA	1661950799	338123083	865	256	""	2022-08-31	07:59:59	nan	nan	nan	101.075	29.6736	101.334	37.399	0	0	30.1105	-16000	0	15.7641	109
DATA	1661950800	338123083	869	256	""	2022-08-31	08:00:00	nan	nan	nan	101.073	29.6906	101.334	37.399	0	0	30.1308	-16000	0	15.7637	 76
DATA	1661950801	338123083	873	256	""	2022-08-31	08:00:01	nan	nan	nan	101.074	29.7077	101.334	37.399	0	0	30.1504	-16000	0	15.7629	 73
DATA	1661950802	338123083	877	256	""	2022-08-31	08:00:02	nan	nan	nan	101.073	29.7249	101.333	37.399	0	0	30.17	-16000	0	15.7629	236
DATA	1661950803	338123083	881	256	""	2022-08-31	08:00:03	nan	nan	nan	101.073	29.7416	101.333	37.399	0	0	30.1886	-16000	0	15.7598	 89
DATA	1661950804	337804079	885	256	""	2022-08-31	08:00:04	nan	nan	nan	101.074	29.7579	101.333	37.399	0	0	30.2074	-16000	0	15.7598	106
DATA	1661950805	337804079	889	256	""	2022-08-31	08:00:05	nan	nan	nan	101.073	29.775	101.333	37.399	0	0	30.227	-16000	0	15.7586	  1
DATA	1661950806	337804079	893	256	""	2022-08-31	08:00:06	nan	nan	nan	101.073	29.7926	101.333	37.399	0	0	30.2463	-16000	0	15.7586	103
DATA	1661950807	337804079	897	256	""	2022-08-31	08:00:07	nan	nan	nan	101.072	29.8101	101.333	37.399	0	0	30.2661	-16000	0	15.7586	 94
DATA	1661950808	337804079	901	256	""	2022-08-31	08:00:08	nan	nan	nan	101.073	29.8275	101.332	37.399	0	0	30.2855	-16000	0	15.7586	 99
DATA	1661950809	337804079	905	256	""	2022-08-31	08:00:09	nan	nan	nan	101.073	29.8447	101.333	37.399	0	0	30.3057	-16000	0	15.7586	102
DATA	1661950810	337804079	909	256	""	2022-08-31	08:00:10	nan	nan	nan	101.073	29.8617	101.331	37.399	0	0	30.3252	-16000	0	15.7578	 85
DATA	1661950811	337479114	913	256	""	2022-08-31	08:00:11	nan	nan	nan	101.072	29.8787	101.332	37.399	0	0	30.3448	-16000	0	15.7575	 92
DATA	1661950812	337479114	917	256	""	2022-08-31	08:00:12	nan	nan	nan	101.074	29.8947	101.333	37.399	0	0	30.3624	-16000	0	15.7598	100
DATA	1661950813	337479114	921	256	""	2022-08-31	08:00:13	nan	nan	nan	101.072	29.9121	101.332	37.399	0	0	30.3818	-16000	0	15.759	 28
DATA	1661950814	337479114	925	256	""	2022-08-31	08:00:14	nan	nan	nan	101.072	29.9294	101.332	37.399	0	0	30.4012	-16000	0	15.759	 32
DATA	1661950815	337479114	929	256	""	2022-08-31	08:00:15	nan	nan	nan	101.073	29.9466	101.331	37.399	0	0	30.4206	-16000	0	15.7586	 97
DATA	1661950816	337479114	933	256	""	2022-08-31	08:00:16	nan	nan	nan	101.072	29.9642	101.331	37.399	0	0	30.4401	-16000	0	15.7582	 82
DATA	1661950817	337479114	937	256	""	2022-08-31	08:00:17	nan	nan	nan	101.071	29.9816	101.331	37.399	0	0	30.46	-16000	0	15.7578	  0
DATA	1661950818	337479114	941	256	""	2022-08-31	08:00:18	nan	nan	nan	101.072	29.9989	101.331	37.399	0	0	30.4794	-16000	0	15.7578	119
DATA	1661950819	337163925	945	256	""	2022-08-31	08:00:19	nan	nan	nan	101.071	30.0162	101.331	37.399	0	0	30.4988	-16000	0	15.7571	 88
DATA	1661950820	337163925	949	256	""	2022-08-31	08:00:20	nan	nan	nan	101.072	30.0321	101.33	37.399	0	0	30.5164	-16000	0	15.7535	 12
DATA	1661950821	337163925	953	256	""	2022-08-31	08:00:21	nan	nan	nan	101.071	30.0491	101.331	37.399	0	0	30.536	-16000	0	15.7539	 19
DATA	1661950822	337163925	957	256	""	2022-08-31	08:00:22	nan	nan	nan	101.071	30.0663	101.331	37.399	0	0	30.5552	-16000	0	15.7535	 73
DATA	1661950823	337163925	961	256	""	2022-08-31	08:00:23	nan	nan	nan	101.071	30.0837	101.331	37.399	0	0	30.5746	-16000	0	15.7535	 78
DATA	1661950824	337163925	965	256	""	2022-08-31	08:00:24	nan	nan	nan	101.07	30.1011	101.331	37.399	0	0	30.5939	-16000	0	15.7535	 24
DATA	1661950825	337163925	969	256	""	2022-08-31	08:00:25	nan	nan	nan	101.071	30.1184	101.33	37.399	0	0	30.6131	-16000	0	15.7527	 27
DATA	1661950826	336843013	973	256	""	2022-08-31	08:00:26	nan	nan	nan	101.071	30.1364	101.33	37.399	0	0	30.6332	-16000	0	15.7527	 19
DATA	1661950827	336843013	977	256	""	2022-08-31	08:00:27	nan	nan	nan	101.071	30.1534	101.33	37.399	0	0	30.6524	-16000	0	15.7527	 27
DATA	1661950828	336843013	981	256	""	2022-08-31	08:00:28	nan	nan	nan	101.071	30.1708	101.33	37.399	0	0	30.672	-16000	0	15.7524	230
DATA	1661950829	336843013	985	256	""	2022-08-31	08:00:29	nan	nan	nan	101.071	30.1867	101.33	37.399	0	0	30.6894	-16000	0	15.7539	 52
DATA	1661950830	336843013	989	256	""	2022-08-31	08:00:30	nan	nan	nan	101.071	30.204	101.33	37.399	0	0	30.7087	-16000	0	15.7539	227
DATA	1661950831	336843013	993	256	""	2022-08-31	08:00:31	nan	nan	nan	101.071	30.2211	101.329	37.399	0	0	30.7279	-16000	0	15.7535	 71
DATA	1661950832	336843013	997	256	""	2022-08-31	08:00:32	nan	nan	nan	101.071	30.2383	101.33	37.399	0	0	30.7471	-16000	0	15.7531	 21
DATA	1661950833	336843013	1001	256	""	2022-08-31	08:00:33	nan	nan	nan	101.071	30.2559	101.329	37.399	0	0	30.7665	-16000	0	15.7535	118
DATA	1661950834	336529016	1005	256	""	2022-08-31	08:00:34	nan	nan	nan	101.071	30.2729	101.329	37.399	0	0	30.7857	-16000	0	15.7527	131
DATA	1661950835	336529016	1009	256	""	2022-08-31	08:00:35	nan	nan	nan	101.07	30.2907	101.33	37.399	0	0	30.8056	-16000	0	15.752	223
DATA	1661950836	336529016	1013	256	""	2022-08-31	08:00:36	nan	nan	nan	101.071	30.3085	101.329	37.399	0	0	30.8247	-16000	0	15.752	 69
DATA	1661950837	336529016	1017	256	""	2022-08-31	08:00:37	nan	nan	nan	101.07	30.3243	101.329	37.399	0	0	30.8424	-16000	0	15.7488	 80
DATA	1661950838	336529016	1021	256	""	2022-08-31	08:00:38	nan	nan	nan	101.071	30.3415	101.329	37.399	0	0	30.8615	-16000	0	15.7484	125
DATA	1661950839	336529016	1025	256	""	2022-08-31	08:00:39	nan	nan	nan	101.071	30.3588	101.328	37.399	0	0	30.8805	-16000	0	15.748	 90
DATA	1661950840	336529016	1029	256	""	2022-08-31	08:00:40	nan	nan	nan	101.071	30.3761	101.329	37.399	0	0	30.8999	-16000	0	15.7476	139
DATA	1661950841	336213111	1033	256	""	2022-08-31	08:00:41	nan	nan	nan	101.069	30.3934	101.329	37.399	0	0	30.9191	-16000	0	15.748	 63
DATA	1661950842	336213111	1037	256	""	2022-08-31	08:00:42	nan	nan	nan	101.07	30.411	101.329	37.399	0	0	30.938	-16000	0	15.7476	213
DATA	1661950843	336213111	1041	256	""	2022-08-31	08:00:43	nan	nan	nan	101.07	30.4282	101.328	37.399	0	0	30.9577	-16000	0	15.7476	 67
DATA	1661950844	336213111	1045	256	""	2022-08-31	08:00:44	nan	nan	nan	101.069	30.4453	101.328	37.399	0	0	30.9771	-16000	0	15.7473	122
DATA	1661950845	336213111	1049	256	""	2022-08-31	08:00:45	nan	nan	nan	101.069	30.4632	101.327	37.399	0	0	30.9962	-16000	0	15.7469	133
DATA	1661950846	336213111	1053	256	""	2022-08-31	08:00:46	nan	nan	nan	101.069	30.4792	101.327	37.399	0	0	31.0139	-16000	0	15.7488	126
DATA	1661950847	336213111	1057	256	""	2022-08-31	08:00:47	nan	nan	nan	101.069	30.4965	101.328	37.399	0	0	31.033	-16000	0	15.7484	 76
DATA	1661950848	336213111	1061	256	""	2022-08-31	08:00:48	nan	nan	nan	101.07	30.514	101.327	37.399	0	0	31.052	-16000	0	15.7488	215
DATA	1661950849	335890054	1065	256	""	2022-08-31	08:00:49	nan	nan	nan	101.07	30.5313	101.328	37.399	0	0	31.0709	-16000	0	15.748	 33
DATA	1661950850	335890054	1069	256	""	2022-08-31	08:00:50	nan	nan	nan	101.069	30.5484	101.328	37.399	0	0	31.0899	-16000	0	15.7473	146
DATA	1661950851	335890054	1073	256	""	2022-08-31	08:00:51	nan	nan	nan	101.07	30.5657	101.327	37.399	0	0	31.1088	-16000	0	15.7473	 79
DATA	1661950852	335890054	1077	256	""	2022-08-31	08:00:52	nan	nan	nan	101.07	30.5831	101.327	37.399	0	0	31.1287	-16000	0	15.7473	 80
DATA	1661950853	335890054	1081	256	""	2022-08-31	08:00:53	nan	nan	nan	101.069	30.6006	101.326	37.399	0	0	31.1477	-16000	0	15.7469	133
DATA	1661950854	335890054	1085	256	""	2022-08-31	08:00:54	nan	nan	nan	101.069	30.6166	101.325	37.399	0	0	31.1653	-16000	0	15.7437	136
DATA	1661950855	335890054	1089	256	""	2022-08-31	08:00:55	nan	nan	nan	101.068	30.6343	101.327	37.399	0	0	31.1843	-16000	0	15.7429	142
DATA	1661950856	335562944	1093	256	""	2022-08-31	08:00:56	nan	nan	nan	101.068	30.6518	101.327	37.399	0	0	31.2032	-16000	0	15.7429	138
DATA	1661950857	335562944	1097	256	""	2022-08-31	08:00:57	nan	nan	nan	101.069	30.6692	101.327	37.399	0	0	31.2222	-16000	0	15.7425	145
DATA	1661950858	335562944	1101	256	""	2022-08-31	08:00:58	nan	nan	nan	101.069	30.6867	101.326	37.399	0	0	31.2411	-16000	0	15.7425	136
DATA	1661950859	335562944	1105	256	""	2022-08-31	08:00:59	nan	nan	nan	101.068	30.7039	101.326	37.399	0	0	31.2599	-16000	0	15.7429	154
DATA	1661950860	335562944	1109	256	""	2022-08-31	08:01:00	nan	nan	nan	101.068	30.7214	101.326	37.399	0	0	31.2788	-16000	0	15.7422	125
DATA	1661950861	335562944	1113	256	""	2022-08-31	08:01:01	nan	nan	nan	101.068	30.7386	101.326	37.399	0	0	31.2985	-16000	0	15.7418	136
DATA	1661950862	335562944	1117	256	""	2022-08-31	08:01:02	nan	nan	nan	101.068	30.7559	101.326	37.399	0	0	31.3177	-16000	0	15.7418	138
DATA	1661950863	335562944	1121	256	""	2022-08-31	08:01:03	nan	nan	nan	101.068	30.7721	101.325	37.399	0	0	31.3351	-16000	0	15.7441	115
DATA	1661950864	335249900	1125	256	""	2022-08-31	08:01:04	nan	nan	nan	101.067	30.7895	101.324	37.399	0	0	31.3543	-16000	0	15.7433	129
DATA	1661950865	335249900	1129	256	""	2022-08-31	08:01:05	nan	nan	nan	101.067	30.8076	101.324	37.399	0	0	31.373	-16000	0	15.7425	 78
DATA	1661950866	335249900	1133	256	""	2022-08-31	08:01:06	nan	nan	nan	101.067	30.8248	101.325	37.399	0	0	31.392	-16000	0	15.7429	 82
DATA	1661950867	335249900	1137	256	""	2022-08-31	08:01:07	nan	nan	nan	101.068	30.8423	101.325	37.399	0	0	31.4104	-16000	0	15.7425	123
DATA	1661950868	335249900	1141	256	""	2022-08-31	08:01:08	nan	nan	nan	101.067	30.8597	101.324	37.399	0	0	31.4294	-16000	0	15.7422	137
DATA	1661950869	335249900	1145	256	""	2022-08-31	08:01:09	nan	nan	nan	101.066	30.8771	101.324	37.399	0	0	31.4482	-16000	0	15.7422	135
DATA	1661950870	335249900	1149	256	""	2022-08-31	08:01:10	nan	nan	nan	101.066	30.8944	101.324	37.399	0	0	31.4684	-16000	0	15.7414	130
DATA	1661950871	334922075	1153	256	""	2022-08-31	08:01:11	nan	nan	nan	101.067	30.9105	101.324	37.399	0	0	31.4851	-16000	0	15.7386	122
DATA	1661950872	334922075	1157	256	""	2022-08-31	08:01:12	nan	nan	nan	101.066	30.9278	101.324	37.399	0	0	31.5046	-16000	0	15.7382	131
DATA	1661950873	334922075	1161	256	""	2022-08-31	08:01:13	nan	nan	nan	101.066	30.945	101.324	37.399	0	0	31.5232	-16000	0	15.7382	 69
DATA	1661950874	334922075	1165	256	""	2022-08-31	08:01:14	nan	nan	nan	101.067	30.963	101.324	37.399	0	0	31.5418	-16000	0	15.7378	 87
DATA	1661950875	334922075	1169	256	""	2022-08-31	08:01:15	nan	nan	nan	101.066	30.9807	101.324	37.399	0	0	31.5607	-16000	0	15.7378	146
DATA	1661950876	334922075	1173	256	""	2022-08-31	08:01:16	nan	nan	nan	101.067	30.9981	101.324	37.399	0	0	31.5797	-16000	0	15.7374	153
DATA	1661950877	334922075	1177	256	""	2022-08-31	08:01:17	nan	nan	nan	101.066	31.0157	101.323	37.399	0	0	31.5986	-16000	0	15.7374	144
DATA	1661950878	334922075	1181	256	""	2022-08-31	08:01:18	nan	nan	nan	101.066	31.0331	101.323	37.399	0	0	31.6176	-16000	0	15.7371	124
DATA	1661950879	334606885	1185	256	""	2022-08-31	08:01:19	nan	nan	nan	101.067	31.0494	101.323	37.399	0	0	31.6361	-16000	0	15.739	 98
DATA	1661950880	334606885	1189	256	""	2022-08-31	08:01:20	nan	nan	nan	101.066	31.0663	101.323	37.399	0	0	31.6538	-16000	0	15.7386	142
DATA	1661950881	334606885	1193	256	""	2022-08-31	08:01:21	nan	nan	nan	101.066	31.0836	101.323	37.399	0	0	31.6726	-16000	0	15.7386	140
DATA	1661950882	334606885	1197	256	""	2022-08-31	08:01:22	nan	nan	nan	101.066	31.1013	101.323	37.399	0	0	31.6915	-16000	0	15.7378	135
DATA	1661950883	334606885	1201	256	""	2022-08-31	08:01:23	nan	nan	nan	101.067	31.1187	101.323	37.399	0	0	31.7102	-16000	0	15.7378	125
DATA	1661950884	334606885	1205	256	""	2022-08-31	08:01:24	nan	nan	nan	101.066	31.1366	101.323	37.399	0	0	31.729	-16000	0	15.7378	 89
DATA	1661950885	334606885	1209	256	""	2022-08-31	08:01:25	nan	nan	nan	101.066	31.154	101.323	37.399	0	0	31.7477	-16000	0	15.7374	 92
DATA	1661950886	334280967	1213	256	""	2022-08-31	08:01:26	nan	nan	nan	101.066	31.1715	101.323	37.399	0	0	31.7665	-16000	0	15.7374	139
DATA	1661950887	334280967	1217	256	""	2022-08-31	08:01:27	nan	nan	nan	101.066	31.189	101.323	37.399	0	0	31.7855	-16000	0	15.7363	100
DATA	1661950888	334280967	1221	256	""	2022-08-31	08:01:28	nan	nan	nan	101.066	31.2048	101.322	37.399	0	0	31.8034	-16000	0	15.7339	133
DATA	1661950889	334280967	1225	256	""	2022-08-31	08:01:29	nan	nan	nan	101.066	31.2225	101.323	37.399	0	0	31.8215	-16000	0	15.7335	134
DATA	1661950890	334280967	1229	256	""	2022-08-31	08:01:30	nan	nan	nan	101.067	31.2396	101.323	37.399	0	0	31.8404	-16000	0	15.7335	132
DATA	1661950891	334280967	1233	256	""	2022-08-31	08:01:31	nan	nan	nan	101.067	31.2572	101.323	37.399	0	0	31.8589	-16000	0	15.7331	135
DATA	1661950892	334280967	1237	256	""	2022-08-31	08:01:32	nan	nan	nan	101.067	31.2746	101.323	37.399	0	0	31.8777	-16000	0	15.7327	148
DATA	1661950893	334280967	1241	256	""	2022-08-31	08:01:33	nan	nan	nan	101.066	31.2925	101.323	37.399	0	0	31.8962	-16000	0	15.7327	139
DATA	1661950894	333965063	1245	256	""	2022-08-31	08:01:34	nan	nan	nan	101.066	31.3102	101.322	37.399	0	0	31.9147	-16000	0	15.7323	120
DATA	1661950895	333965063	1249	256	""	2022-08-31	08:01:35	nan	nan	nan	101.066	31.3278	101.322	37.399	0	0	31.9337	-16000	0	15.7323	141
DATA	1661950896	333965063	1253	256	""	2022-08-31	08:01:36	nan	nan	nan	101.066	31.3447	101.323	37.399	0	0	31.9519	-16000	0	15.7343	141
DATA	1661950897	333965063	1257	256	""	2022-08-31	08:01:37	nan	nan	nan	101.066	31.3613	101.322	37.399	0	0	31.9701	-16000	0	15.7343	134
DATA	1661950898	333965063	1261	256	""	2022-08-31	08:01:38	nan	nan	nan	101.067	31.3787	101.322	37.399	0	0	31.9887	-16000	0	15.7339	164
DATA	1661950899	333965063	1265	256	""	2022-08-31	08:01:39	nan	nan	nan	101.066	31.3961	101.322	37.399	0	0	32.0076	-16000	0	15.7331	137
DATA	1661950900	333965063	1269	256	""	2022-08-31	08:01:40	nan	nan	nan	101.065	31.4136	101.322	37.399	0	0	32.0259	-16000	0	15.7335	117
DATA	1661950901	333638906	1273	256	""	2022-08-31	08:01:41	nan	nan	nan	101.066	31.4312	101.322	37.399	0	0	32.0446	-16000	0	15.7331	108
DATA	1661950902	333638906	1277	256	""	2022-08-31	08:01:42	nan	nan	nan	101.066	31.4482	101.321	37.399	0	0	32.0631	-16000	0	15.7327	122
DATA	1661950903	333638906	1281	256	""	2022-08-31	08:01:43	nan	nan	nan	101.065	31.4664	101.32	37.399	0	0	32.0819	-16000	0	15.7327	 79
DATA	1661950904	333638906	1285	256	""	2022-08-31	08:01:44	nan	nan	nan	101.065	31.4842	101.322	37.399	0	0	32.1004	-16000	0	15.7316	118
DATA	1661950905	333638906	1289	256	""	2022-08-31	08:01:45	nan	nan	nan	101.065	31.5002	101.321	37.399	0	0	32.1176	-16000	0	15.7292	125
DATA	1661950906	333638906	1293	256	""	2022-08-31	08:01:46	nan	nan	nan	101.065	31.5176	101.32	37.399	0	0	32.137	-16000	0	15.7288	 38
DATA	1661950907	333638906	1297	256	""	2022-08-31	08:01:47	nan	nan	nan	101.065	31.5353	101.321	37.399	0	0	32.1552	-16000	0	15.7288	140
DATA	1661950908	333638906	1301	256	""	2022-08-31	08:01:48	nan	nan	nan	101.065	31.5526	101.321	37.399	0	0	32.174	-16000	0	15.7288	 81
DATA	1661950909	333319902	1305	256	""	2022-08-31	08:01:49	nan	nan	nan	101.065	31.5698	101.32	37.399	0	0	32.1923	-16000	0	15.7284	 87
DATA	1661950910	333319902	1309	256	""	2022-08-31	08:01:50	nan	nan	nan	101.066	31.5875	101.319	37.399	0	0	32.2108	-16000	0	15.728	 73
DATA	1661950911	333319902	1313	256	""	2022-08-31	08:01:51	nan	nan	nan	101.064	31.6051	101.32	37.399	0	0	32.2295	-16000	0	15.728	  6
DATA	1661950912	333319902	1317	256	""	2022-08-31	08:01:52	nan	nan	nan	101.064	31.6228	101.32	37.399	0	0	32.2476	-16000	0	15.728	 19
DATA	1661950913	333319902	1321	256	""	2022-08-31	08:01:53	nan	nan	nan	101.064	31.64	101.319	37.399	0	0	32.2656	-16000	0	15.73	169
DATA	1661950914	333319902	1325	256	""	2022-08-31	08:01:54	nan	nan	nan	101.062	31.6569	101.319	37.399	0	0	32.2833	-16000	0	15.73	 26
DATA	1661950915	333319902	1329	256	""	2022-08-31	08:01:55	nan	nan	nan	101.065	31.6743	101.319	37.399	0	0	32.3026	-16000	0	15.7292	130
DATA	1661950916	332993030	1333	256	""	2022-08-31	08:01:56	nan	nan	nan	101.064	31.6915	101.319	37.399	0	0	32.3209	-16000	0	15.7288	134
DATA	1661950917	332993030	1337	256	""	2022-08-31	08:01:57	nan	nan	nan	101.064	31.7092	101.32	37.399	0	0	32.3396	-16000	0	15.7288	 88
DATA	1661950918	332993030	1341	256	""	2022-08-31	08:01:58	nan	nan	nan	101.064	31.7266	101.319	37.399	0	0	32.3581	-16000	0	15.7284	136
DATA	1661950919	332993030	1345	256	""	2022-08-31	08:01:59	nan	nan	nan	101.064	31.7439	101.319	37.399	0	0	32.3762	-16000	0	15.7284	145
DATA	1661950920	332993030	1349	256	""	2022-08-31	08:02:00	nan	nan	nan	101.064	31.7615	101.319	37.399	0	0	32.3947	-16000	0	15.7284	129
DATA	1661950921	332993030	1353	256	""	2022-08-31	08:02:01	nan	nan	nan	101.064	31.7782	101.319	37.399	0	0	32.4125	-16000	0	15.7253	116
DATA	1661950922	332993030	1357	256	""	2022-08-31	08:02:02	nan	nan	nan	101.063	31.7956	101.319	37.399	0	0	32.4301	-16000	0	15.7245	121
DATA	1661950923	332993030	1361	256	""	2022-08-31	08:02:03	nan	nan	nan	101.064	31.8133	101.318	37.399	0	0	32.4485	-16000	0	15.7249	123
DATA	1661950924	332674980	1365	256	""	2022-08-31	08:02:04	nan	nan	nan	101.065	31.8306	101.319	37.399	0	0	32.4678	-16000	0	15.7245	143
